2025-06-06 17:30:52,380 INFO  - Initialize veh_132 application (at simulation time 685.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Already have ACK (at simulation time 765.000,000,000 s)
2025-06-06 17:30:52,769 INFO  - Received ACK with origin at RSU from rsu_0 at 765002800000 (at simulation time 765.002,800,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,770 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,771 INFO  - Already have ACK (at simulation time 766.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,772 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 767.000,000,000 s)
2025-06-06 17:30:52,773 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,774 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 768.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
2025-06-06 17:30:52,775 INFO  - Already have ACK (at simulation time 769.000,000,000 s)
