2025-06-06 17:30:52,285 INFO  - Initialize veh_129 application (at simulation time 665.000,000,000 s)
2025-06-06 17:30:52,476 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,476 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,476 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,476 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,476 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,477 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Sent periodic GreenWaveMsg: veh_129 on route r_1 (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,481 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,482 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,483 INFO  - Already have ACK (at simulation time 705.000,000,000 s)
2025-06-06 17:30:52,485 INFO  - Received ACK with origin at RSU from rsu_0 at 705002800000 (at simulation time 705.002,800,000 s)
2025-06-06 17:30:52,486 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,486 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,486 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,486 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,487 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,488 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,489 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,489 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,489 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,489 INFO  - Already have ACK (at simulation time 706.000,000,000 s)
2025-06-06 17:30:52,491 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,491 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,491 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,491 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,491 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,492 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,494 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,494 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,494 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,494 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,505 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,505 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,505 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,505 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Sent periodic GreenWaveMsg: veh_129 on route r_1 (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,514 INFO  - Received metrics from FogNode: avgR0=1.295774647887324, avgR1=2.140845070422535 (at simulation time 710.002,800,000 s)
2025-06-06 17:30:52,514 INFO  - Received ACK with origin at RSU from rsu_0 at 710002800000 (at simulation time 710.002,800,000 s)
2025-06-06 17:30:52,515 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,515 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,515 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,515 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
