2025-06-06 17:30:51,512 INFO  - Initialize veh_96 application (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,617 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 530.000,000,000 s)
2025-06-06 17:30:51,621 INFO  - Received metrics from FogNode: avgR0=1.3396226415094339, avgR1=2.0754716981132075 (at simulation time 530.003,300,000 s)
2025-06-06 17:30:51,640 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,664 INFO  - Received metrics from FogNode: avgR0=1.3333333333333333, avgR1=2.111111111111111 (at simulation time 540.002,800,000 s)
2025-06-06 17:30:51,691 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 545.000,000,000 s)
2025-06-06 17:30:51,713 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,719 INFO  - Received metrics from FogNode: avgR0=1.309090909090909, avgR1=2.1454545454545455 (at simulation time 550.002,300,000 s)
2025-06-06 17:30:51,745 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,771 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,776 INFO  - Received metrics from FogNode: avgR0=1.3035714285714286, avgR1=2.107142857142857 (at simulation time 560.003,800,000 s)
2025-06-06 17:30:51,802 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,830 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,836 INFO  - Received metrics from FogNode: avgR0=1.3157894736842106, avgR1=2.0701754385964914 (at simulation time 570.003,300,000 s)
2025-06-06 17:30:51,864 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 575.000,000,000 s)
2025-06-06 17:30:51,884 INFO  - Sent periodic GreenWaveMsg: veh_96 on route r_0 (at simulation time 580.000,000,000 s)
2025-06-06 17:30:51,900 INFO  - Shutdown application (at simulation time 583.000,000,000 s)
