2025-06-06 17:30:48,768 INFO  - Initialize veh_14 application (at simulation time 78.000,000,000 s)
2025-06-06 17:30:49,217 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,217 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,217 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,217 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,220 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,229 INFO  - Sent periodic GreenWaveMsg: veh_14 on route r_0 (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,229 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,238 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,251 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,257 INFO  - Received metrics from FogNode: avgR0=1.2142857142857142, avgR1=1.9285714285714286 (at simulation time 140.003,300,000 s)
2025-06-06 17:30:49,259 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,259 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,259 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,260 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,261 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,262 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
