2025-06-06 17:30:48,563 INFO  - Initialize veh_9 application (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,731 INFO  - Sent periodic GreenWaveMsg: veh_9 on route r_1 (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,731 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,736 INFO  - Received ACK with origin at RSU from rsu_0 at 73003800000 (at simulation time 73.003,800,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,751 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,757 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,759 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,760 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,772 INFO  - Sent periodic GreenWaveMsg: veh_9 on route r_1 (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,772 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,773 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,774 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,786 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,791 INFO  - Received metrics from FogNode: avgR0=0.875, avgR1=1.0 (at simulation time 80.002,800,000 s)
2025-06-06 17:30:48,793 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
