2025-06-06 16:07:52,760 INFO  - Initialize veh_86 application (at simulation time 449.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,130 INFO  - Sent periodic GreenWaveMsg: veh_86 on route r_0 (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,130 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,130 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,140 INFO  - Received metrics from FogNode: avgR0=1.3725490196078431, avgR1=2.0784313725490198 (at simulation time 510.001,800,000 s)
2025-06-06 16:07:53,140 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
