2025-06-06 16:07:52,878 INFO  - Initialize veh_91 application (at simulation time 469.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - Already have ACK (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,169 INFO  - Received metrics from FogNode: avgR0=1.3461538461538463, avgR1=2.0384615384615383 (at simulation time 520.003,800,000 s)
2025-06-06 16:07:53,173 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,173 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,173 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - Already have ACK (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,176 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,176 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,176 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,178 INFO  - Already have ACK (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,179 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,179 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,180 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,181 INFO  - Already have ACK (at simulation time 523.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Sent periodic GreenWaveMsg: veh_91 on route r_1 (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,183 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,184 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Already have ACK (at simulation time 524.000,000,000 s)
2025-06-06 16:07:53,185 INFO  - Received ACK with origin at RSU from rsu_0 at 524004300000 (at simulation time 524.004,300,000 s)
2025-06-06 16:07:53,186 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,187 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
2025-06-06 16:07:53,188 INFO  - Already have ACK (at simulation time 525.000,000,000 s)
