2025-06-06 17:30:51,001 INFO  - Initialize veh_80 application (at simulation time 418.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,256 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,259 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,260 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,261 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,262 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,263 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,263 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,263 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Sent periodic GreenWaveMsg: veh_80 on route r_0 (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,267 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,268 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,269 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,270 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,270 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,270 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,270 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,270 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,270 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,270 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,270 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 17:30:51,280 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,281 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,282 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,283 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,284 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 17:30:51,288 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,288 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,288 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,288 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,288 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,288 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,288 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,288 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,289 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,290 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,291 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,292 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,292 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 17:30:51,294 INFO  - Received metrics from FogNode: avgR0=1.4042553191489362, avgR1=2.1702127659574466 (at simulation time 470.002,300,000 s)
2025-06-06 17:30:51,295 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,295 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,295 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,296 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,297 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,298 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,299 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 17:30:51,302 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,302 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,303 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
