2025-06-06 17:30:51,044 INFO  - Initialize veh_83 application (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,304 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,305 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,306 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,306 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,306 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,306 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,306 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,309 INFO  - Sent periodic GreenWaveMsg: veh_83 on route r_1 (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,309 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,333 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,333 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,333 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,333 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,333 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,333 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,334 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,334 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,334 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,334 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,334 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,334 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,334 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,334 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,335 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,335 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,335 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,335 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,335 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,335 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,335 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,335 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,335 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,336 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,337 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,338 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,338 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,338 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,338 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,338 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,338 INFO  - Already have ACK (at simulation time 476.000,000,000 s)
2025-06-06 17:30:51,343 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,344 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,344 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,344 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,344 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,344 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,344 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,344 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,344 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,345 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,345 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,345 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,345 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,345 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,345 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,345 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,345 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,345 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,346 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,346 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,346 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,346 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,346 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,346 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,346 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,346 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,346 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,347 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,348 INFO  - Already have ACK (at simulation time 477.000,000,000 s)
2025-06-06 17:30:51,353 INFO  - Sent periodic GreenWaveMsg: veh_83 on route r_1 (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,353 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,354 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,354 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,354 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,354 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,354 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,354 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,354 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,354 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,355 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,356 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
2025-06-06 17:30:51,357 INFO  - Already have ACK (at simulation time 478.000,000,000 s)
