2025-06-06 16:07:51,059 INFO  - Initialize veh_28 application (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,255 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,255 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,255 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,255 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,255 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,256 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 16:07:51,259 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,259 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,260 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,261 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,261 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,261 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,261 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,269 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,274 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,295 INFO  - Received metrics from FogNode: avgR0=1.5, avgR1=1.6111111111111112 (at simulation time 180.002,800,000 s)
2025-06-06 16:07:51,322 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 185.000,000,000 s)
2025-06-06 16:07:51,349 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 190.000,000,000 s)
2025-06-06 16:07:51,354 INFO  - Received metrics from FogNode: avgR0=1.4210526315789473, avgR1=1.736842105263158 (at simulation time 190.002,800,000 s)
2025-06-06 16:07:51,383 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,415 INFO  - Received metrics from FogNode: avgR0=1.4, avgR1=1.85 (at simulation time 200.003,800,000 s)
2025-06-06 16:07:51,443 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 205.000,000,000 s)
2025-06-06 16:07:51,469 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 210.000,000,000 s)
2025-06-06 16:07:51,474 INFO  - Received metrics from FogNode: avgR0=1.4285714285714286, avgR1=1.9523809523809523 (at simulation time 210.002,800,000 s)
2025-06-06 16:07:51,511 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,548 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,554 INFO  - Received metrics from FogNode: avgR0=1.4545454545454546, avgR1=2.0 (at simulation time 220.003,800,000 s)
2025-06-06 16:07:51,590 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,625 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 230.000,000,000 s)
2025-06-06 16:07:51,631 INFO  - Received metrics from FogNode: avgR0=1.4782608695652173, avgR1=2.0 (at simulation time 230.004,300,000 s)
2025-06-06 16:07:51,663 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,697 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,702 INFO  - Received metrics from FogNode: avgR0=1.4583333333333333, avgR1=1.9583333333333333 (at simulation time 240.004,800,000 s)
2025-06-06 16:07:51,729 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 245.000,000,000 s)
2025-06-06 16:07:51,746 INFO  - Shutdown application (at simulation time 249.000,000,000 s)
