2025-06-06 16:07:54,005 INFO  - Initialize veh_135 application (at simulation time 696.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,164 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,164 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,164 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,164 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Sent periodic GreenWaveMsg: veh_135 on route r_1 (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,181 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,181 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,181 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,181 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,196 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,196 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,196 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,202 INFO  - Received metrics from FogNode: avgR0=1.2876712328767124, avgR1=2.164383561643836 (at simulation time 730.002,800,000 s)
2025-06-06 16:07:54,204 INFO  - Sent periodic GreenWaveMsg: veh_135 on route r_1 (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,205 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,206 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,210 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,210 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,210 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,210 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,211 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,212 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 16:07:54,216 INFO  - Already have ACK (at simulation time 733.000,000,000 s)
