2025-06-06 16:07:52,171 INFO  - Initialize veh_62 application (at simulation time 325.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,372 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,374 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,374 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,374 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,374 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,377 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,377 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,381 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,383 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,383 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,383 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,386 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,386 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,386 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,386 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,386 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,386 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,386 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,386 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,389 INFO  - Sent periodic GreenWaveMsg: veh_62 on route r_0 (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,389 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,389 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,389 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,389 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,389 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,389 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,389 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,390 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,391 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,394 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,394 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,394 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,394 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,394 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,394 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,394 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,394 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,394 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,395 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,396 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,403 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
