2025-06-06 16:07:52,579 INFO  - Initialize veh_79 application (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,737 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,737 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,737 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,738 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,739 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,741 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,742 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,743 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,745 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,746 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,747 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,749 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Sent periodic GreenWaveMsg: veh_79 on route r_1 (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,757 INFO  - Received ACK with origin at RSU from rsu_0 at 448003800000 (at simulation time 448.003,800,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,765 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,769 INFO  - Received metrics from FogNode: avgR0=1.4222222222222223, avgR1=2.1555555555555554 (at simulation time 450.002,800,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
