2025-06-06 16:07:50,248 INFO  - Initialize veh_7 application (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,441 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,446 INFO  - Received metrics from FogNode: avgR0=0.7142857142857143, avgR1=1.0 (at simulation time 70.000,800,000 s)
2025-06-06 16:07:50,449 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,449 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,449 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,449 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,455 INFO  - Sent periodic GreenWaveMsg: veh_7 on route r_1 (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,455 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,459 INFO  - Received ACK with origin at RSU from rsu_0 at 72003800000 (at simulation time 72.003,800,000 s)
2025-06-06 16:07:50,461 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,463 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,464 INFO  - Already have ACK (at simulation time 73.000,000,000 s)
2025-06-06 16:07:50,468 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,469 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,469 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,470 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,471 INFO  - Already have ACK (at simulation time 74.000,000,000 s)
2025-06-06 16:07:50,475 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,475 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,475 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,475 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,480 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,480 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,480 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,485 INFO  - Sent periodic GreenWaveMsg: veh_7 on route r_1 (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,485 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
