2025-06-06 17:30:50,432 INFO  - Initialize veh_60 application (at simulation time 315.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,557 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,558 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,558 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,558 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,558 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,558 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,560 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,561 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 17:30:50,563 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,563 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,564 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,565 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,565 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,565 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,565 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,565 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,565 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 17:30:50,566 INFO  - Received metrics from FogNode: avgR0=1.3529411764705883, avgR1=2.1176470588235294 (at simulation time 340.003,300,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,568 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,569 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 17:30:50,571 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,571 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,571 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,571 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,571 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,574 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 17:30:50,584 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 345.000,000,000 s)
2025-06-06 17:30:50,605 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 350.000,000,000 s)
2025-06-06 17:30:50,608 INFO  - Received metrics from FogNode: avgR0=1.3142857142857143, avgR1=2.057142857142857 (at simulation time 350.004,800,000 s)
2025-06-06 17:30:50,623 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 355.000,000,000 s)
2025-06-06 17:30:50,647 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 360.000,000,000 s)
2025-06-06 17:30:50,650 INFO  - Received metrics from FogNode: avgR0=1.3055555555555556, avgR1=2.111111111111111 (at simulation time 360.002,800,000 s)
2025-06-06 17:30:50,667 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 365.000,000,000 s)
2025-06-06 17:30:50,692 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,696 INFO  - Received metrics from FogNode: avgR0=1.2702702702702702, avgR1=2.1621621621621623 (at simulation time 370.002,300,000 s)
2025-06-06 17:30:50,717 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,748 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,752 INFO  - Received metrics from FogNode: avgR0=1.2894736842105263, avgR1=2.210526315789474 (at simulation time 380.000,800,000 s)
2025-06-06 17:30:50,773 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 385.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,817 INFO  - Received metrics from FogNode: avgR0=1.3076923076923077, avgR1=2.2051282051282053 (at simulation time 390.001,300,000 s)
2025-06-06 17:30:50,845 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 395.000,000,000 s)
2025-06-06 17:30:50,883 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,889 INFO  - Received metrics from FogNode: avgR0=1.375, avgR1=2.15 (at simulation time 400.000,800,000 s)
2025-06-06 17:30:50,918 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,955 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,961 INFO  - Received metrics from FogNode: avgR0=1.4390243902439024, avgR1=2.1219512195121952 (at simulation time 410.003,300,000 s)
2025-06-06 17:30:50,986 INFO  - Shutdown application (at simulation time 415.000,000,000 s)
