2025-06-06 16:07:51,060 INFO  - Initialize veh_29 application (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,383 INFO  - Sent periodic GreenWaveMsg: veh_29 on route r_1 (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,383 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,389 INFO  - Received ACK with origin at RSU from rsu_0 at 195004800000 (at simulation time 195.004,800,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,395 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,396 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,397 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,398 INFO  - Already have ACK (at simulation time 197.000,000,000 s)
2025-06-06 16:07:51,400 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,401 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,402 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,403 INFO  - Already have ACK (at simulation time 198.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,406 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,407 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,408 INFO  - Already have ACK (at simulation time 199.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Sent periodic GreenWaveMsg: veh_29 on route r_1 (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
