2025-06-06 16:07:53,136 INFO  - Initialize veh_98 application (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,316 INFO  - Received metrics from FogNode: avgR0=1.309090909090909, avgR1=2.1454545454545455 (at simulation time 550.002,800,000 s)
2025-06-06 16:07:53,317 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,331 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,332 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,333 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,336 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,337 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,338 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Sent periodic GreenWaveMsg: veh_98 on route r_0 (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,342 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,343 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,344 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,347 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,348 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,349 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 16:07:53,352 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,353 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,354 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
