2025-06-06 17:30:52,285 INFO  - Initialize veh_128 application (at simulation time 665.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,493 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,494 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,494 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,494 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,494 INFO  - Already have ACK (at simulation time 707.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,499 INFO  - Already have ACK (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,505 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,505 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,505 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,505 INFO  - Already have ACK (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Sent periodic GreenWaveMsg: veh_128 on route r_0 (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,511 INFO  - Already have ACK (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,514 INFO  - Received metrics from FogNode: avgR0=1.295774647887324, avgR1=2.140845070422535 (at simulation time 710.002,800,000 s)
2025-06-06 17:30:52,515 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,515 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,515 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,515 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,524 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,524 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
