2025-06-06 16:07:52,670 INFO  - Initialize veh_82 application (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,831 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,831 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,831 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,831 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,831 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,831 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,831 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,831 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,831 INFO  - Already have ACK (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - Sent periodic GreenWaveMsg: veh_82 on route r_0 (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - Already have ACK (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,842 INFO  - Already have ACK (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,849 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,849 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,849 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,849 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,849 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - Already have ACK (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - Already have ACK (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,860 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,861 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Sent periodic GreenWaveMsg: veh_82 on route r_0 (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,879 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,879 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,879 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,879 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
