2025-06-06 16:07:52,302 INFO  - Initialize veh_69 application (at simulation time 356.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - I have no neighbours to send! (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - I have no neighbours to send! (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - I have no neighbours to send! (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,422 INFO  - Received metrics from FogNode: avgR0=1.2894736842105263, avgR1=2.210526315789474 (at simulation time 380.001,800,000 s)
2025-06-06 16:07:52,423 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 381.000,000,000 s)
2025-06-06 16:07:52,449 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 386.000,000,000 s)
2025-06-06 16:07:52,453 INFO  - Received ACK with origin at RSU from rsu_0 at 386004800000 (at simulation time 386.004,800,000 s)
2025-06-06 16:07:52,458 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,458 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,459 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,460 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 16:07:52,463 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,464 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,465 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 16:07:52,468 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,469 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,470 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,475 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,476 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,476 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,476 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,476 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,476 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,476 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,476 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,478 INFO  - Received metrics from FogNode: avgR0=1.3076923076923077, avgR1=2.2051282051282053 (at simulation time 390.002,800,000 s)
2025-06-06 16:07:52,479 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,479 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,479 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,479 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,479 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,479 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,480 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,481 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 16:07:52,484 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,484 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,484 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,484 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,485 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,486 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 16:07:52,489 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,489 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,489 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,489 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,489 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,489 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,489 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,490 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,491 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 16:07:52,494 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
