2025-06-06 17:30:51,550 INFO  - Initialize veh_98 application (at simulation time 510.000,000,000 s)
2025-06-06 17:30:51,696 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,696 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,696 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,696 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,696 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,696 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,697 INFO  - Already have ACK (at simulation time 546.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,700 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,701 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,702 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,702 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,704 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,705 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,706 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,706 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,706 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,706 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,706 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,706 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,706 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,706 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,706 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 17:30:51,708 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,709 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,710 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 17:30:51,713 INFO  - Sent periodic GreenWaveMsg: veh_98 on route r_0 (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,713 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,713 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,713 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,713 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,714 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,714 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,714 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,714 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,716 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,717 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 17:30:51,719 INFO  - Received metrics from FogNode: avgR0=1.309090909090909, avgR1=2.1454545454545455 (at simulation time 550.002,800,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,721 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,722 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,723 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,729 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,730 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,731 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 17:30:51,733 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,734 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,735 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
