2025-06-06 17:30:50,499 INFO  - Initialize veh_62 application (at simulation time 325.000,000,000 s)
2025-06-06 17:30:50,694 INFO  - Already have ACK (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,694 INFO  - Already have ACK (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,696 INFO  - Received metrics from FogNode: avgR0=1.2702702702702702, avgR1=2.1621621621621623 (at simulation time 370.001,800,000 s)
2025-06-06 17:30:50,698 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,698 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,698 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,698 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,701 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,701 INFO  - Already have ACK (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,705 INFO  - Already have ACK (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,707 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,707 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,707 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,710 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,710 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,710 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,710 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,710 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,710 INFO  - Already have ACK (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,714 INFO  - Already have ACK (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,717 INFO  - Sent periodic GreenWaveMsg: veh_62 on route r_0 (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,717 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,718 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,719 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,720 INFO  - Already have ACK (at simulation time 375.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,723 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,724 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,725 INFO  - Already have ACK (at simulation time 376.000,000,000 s)
2025-06-06 17:30:50,732 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,732 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,732 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,732 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,732 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,733 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,733 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,733 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,733 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,733 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,733 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,733 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,733 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 17:30:50,733 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
