2025-06-06 16:07:53,925 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 16:07:54,140 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,140 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,140 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,140 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,141 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,142 INFO  - Already have ACK (at simulation time 721.000,000,000 s)
2025-06-06 16:07:54,145 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,146 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,147 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,148 INFO  - Already have ACK (at simulation time 722.000,000,000 s)
2025-06-06 16:07:54,151 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,152 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,153 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,154 INFO  - Already have ACK (at simulation time 723.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,158 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,159 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,160 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,161 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,161 INFO  - Already have ACK (at simulation time 724.000,000,000 s)
2025-06-06 16:07:54,164 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,164 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,164 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,164 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,164 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,165 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,166 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,167 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,170 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,171 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,172 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,173 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,173 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,173 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,173 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,173 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,173 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,173 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,176 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,177 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
