2025-06-06 17:30:50,630 INFO  - Initialize veh_69 application (at simulation time 356.000,000,000 s)
2025-06-06 17:30:50,739 INFO  - I have no neighbours to send! (at simulation time 378.000,000,000 s)
2025-06-06 17:30:50,739 INFO  - I have no neighbours to send! (at simulation time 378.000,000,000 s)
2025-06-06 17:30:50,739 INFO  - I have no neighbours to send! (at simulation time 378.000,000,000 s)
2025-06-06 17:30:50,742 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,743 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,744 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,744 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,744 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,744 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,744 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,744 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,744 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,744 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,744 INFO  - I have no neighbours to send! (at simulation time 379.000,000,000 s)
2025-06-06 17:30:50,748 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,748 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,748 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,748 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,749 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,750 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,750 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,750 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,750 INFO  - I have no neighbours to send! (at simulation time 380.000,000,000 s)
2025-06-06 17:30:50,752 INFO  - Received metrics from FogNode: avgR0=1.2894736842105263, avgR1=2.210526315789474 (at simulation time 380.001,800,000 s)
2025-06-06 17:30:50,754 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 381.000,000,000 s)
2025-06-06 17:30:50,781 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 386.000,000,000 s)
2025-06-06 17:30:50,786 INFO  - Received ACK with origin at RSU from rsu_0 at 386004800000 (at simulation time 386.004,800,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,792 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,793 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,794 INFO  - Already have ACK (at simulation time 387.000,000,000 s)
2025-06-06 17:30:50,798 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,798 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,798 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,798 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,799 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,800 INFO  - Already have ACK (at simulation time 388.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,807 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,808 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,809 INFO  - Already have ACK (at simulation time 389.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,813 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,814 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,815 INFO  - Already have ACK (at simulation time 390.000,000,000 s)
2025-06-06 17:30:50,818 INFO  - Received metrics from FogNode: avgR0=1.3076923076923077, avgR1=2.2051282051282053 (at simulation time 390.002,800,000 s)
2025-06-06 17:30:50,819 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,819 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,820 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,821 INFO  - Already have ACK (at simulation time 391.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,825 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,826 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,827 INFO  - Already have ACK (at simulation time 392.000,000,000 s)
2025-06-06 17:30:50,830 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,831 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,831 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,831 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,831 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,831 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,831 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,831 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,831 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,832 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,833 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,834 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,834 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,834 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,834 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,834 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,834 INFO  - Already have ACK (at simulation time 393.000,000,000 s)
2025-06-06 17:30:50,838 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,838 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,838 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,838 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,838 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
2025-06-06 17:30:50,838 INFO  - Already have ACK (at simulation time 394.000,000,000 s)
