2025-06-06 16:07:50,107 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,240 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,241 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,241 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,241 INFO  - Already have ACK (at simulation time 36.000,000,000 s)
2025-06-06 16:07:50,241 INFO  - Received ACK with origin at RSU from rsu_0 at 36003300000 (at simulation time 36.003,300,000 s)
2025-06-06 16:07:50,250 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,251 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,251 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,251 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,251 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,252 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,253 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,253 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,253 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,253 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,253 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,253 INFO  - Already have ACK (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,255 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,256 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,256 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,256 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,256 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,256 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,256 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,257 INFO  - Already have ACK (at simulation time 38.000,000,000 s)
2025-06-06 16:07:50,259 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,260 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,261 INFO  - Already have ACK (at simulation time 39.000,000,000 s)
2025-06-06 16:07:50,263 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,264 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,264 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,264 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,264 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,264 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,266 INFO  - Received metrics from FogNode: avgR0=0.0, avgR1=0.75 (at simulation time 40.002,300,000 s)
2025-06-06 16:07:50,268 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,270 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,270 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,270 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,270 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,270 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,270 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,270 INFO  - Received ACK with origin at RSU from rsu_0 at 41003300000 (at simulation time 41.003,300,000 s)
2025-06-06 16:07:50,271 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,274 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,277 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,280 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,281 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,286 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
