2025-06-06 16:07:50,246 INFO  - Initialize veh_6 application (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,719 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,720 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,723 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,724 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,725 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,726 INFO  - Already have ACK (at simulation time 108.000,000,000 s)
2025-06-06 16:07:50,734 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,734 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,734 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,734 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,735 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,736 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,737 INFO  - Already have ACK (at simulation time 109.000,000,000 s)
2025-06-06 16:07:50,740 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,741 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,742 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,743 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,744 INFO  - Already have ACK (at simulation time 110.000,000,000 s)
2025-06-06 16:07:50,745 INFO  - Received metrics from FogNode: avgR0=1.0, avgR1=1.5454545454545454 (at simulation time 110.003,300,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,747 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,748 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,749 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
