2025-06-06 17:30:48,409 INFO  - Initialize veh_3 application (at simulation time 17.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,521 INFO  - Already have ACK (at simulation time 40.000,000,000 s)
2025-06-06 17:30:48,522 INFO  - Received metrics from FogNode: avgR0=0.0, avgR1=0.75 (at simulation time 40.001,300,000 s)
2025-06-06 17:30:48,524 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,524 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,524 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,524 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,525 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,526 INFO  - Already have ACK (at simulation time 41.000,000,000 s)
2025-06-06 17:30:48,528 INFO  - Sent periodic GreenWaveMsg: veh_3 on route r_1 (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,528 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,529 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,530 INFO  - Already have ACK (at simulation time 42.000,000,000 s)
2025-06-06 17:30:48,532 INFO  - Received ACK with origin at RSU from rsu_0 at 42002800000 (at simulation time 42.002,800,000 s)
2025-06-06 17:30:48,534 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,535 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,536 INFO  - Already have ACK (at simulation time 43.000,000,000 s)
2025-06-06 17:30:48,539 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,539 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,539 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,539 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,539 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,540 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,541 INFO  - Already have ACK (at simulation time 44.000,000,000 s)
2025-06-06 17:30:48,544 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,545 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,546 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 17:30:48,548 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,549 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,550 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 17:30:48,553 INFO  - Sent periodic GreenWaveMsg: veh_3 on route r_1 (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,553 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,554 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,569 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,574 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,578 INFO  - Received metrics from FogNode: avgR0=0.4, avgR1=0.8 (at simulation time 50.002,800,000 s)
2025-06-06 17:30:48,580 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,580 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
