2025-06-06 16:07:50,576 INFO  - Initialize veh_16 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,896 INFO  - Received metrics from FogNode: avgR0=1.1538461538461537, avgR1=1.8461538461538463 (at simulation time 130.003,300,000 s)
2025-06-06 16:07:50,897 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,904 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,904 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,904 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,904 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,910 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,917 INFO  - Sent periodic GreenWaveMsg: veh_16 on route r_0 (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,917 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,923 INFO  - Received ACK with origin at RSU from rsu_0 at 134002800000 (at simulation time 134.002,800,000 s)
2025-06-06 16:07:50,926 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,928 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,929 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,930 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,930 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,933 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,940 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
