2025-06-06 16:07:51,242 INFO  - Initialize veh_33 application (at simulation time 171.000,000,000 s)
2025-06-06 16:07:51,544 INFO  - Already have ACK (at simulation time 219.000,000,000 s)
2025-06-06 16:07:51,544 INFO  - Already have ACK (at simulation time 219.000,000,000 s)
2025-06-06 16:07:51,544 INFO  - Already have ACK (at simulation time 219.000,000,000 s)
2025-06-06 16:07:51,548 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,548 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,548 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,548 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,548 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,549 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,550 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,551 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 16:07:51,553 INFO  - Received metrics from FogNode: avgR0=1.4545454545454546, avgR1=2.0 (at simulation time 220.001,800,000 s)
2025-06-06 16:07:51,555 INFO  - Sent periodic GreenWaveMsg: veh_33 on route r_1 (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,555 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,555 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,555 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,555 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,555 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,555 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,556 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,557 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,558 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 16:07:51,565 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,566 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,574 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,574 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,574 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,574 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,582 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,582 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,582 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,582 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
