2025-06-06 17:30:52,381 INFO  - Initialize veh_133 application (at simulation time 685.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,610 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,611 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,612 INFO  - Already have ACK (at simulation time 725.000,000,000 s)
2025-06-06 17:30:52,616 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,616 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,616 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,616 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,617 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,618 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,619 INFO  - Already have ACK (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,642 INFO  - Sent periodic GreenWaveMsg: veh_133 on route r_1 (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,642 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,642 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,642 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,648 INFO  - Received metrics from FogNode: avgR0=1.2876712328767124, avgR1=2.164383561643836 (at simulation time 730.002,300,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,650 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,651 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,652 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,652 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,652 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,652 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,652 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,654 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,654 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,654 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,654 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,654 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
2025-06-06 17:30:52,655 INFO  - Already have ACK (at simulation time 732.000,000,000 s)
