2025-06-06 16:07:52,105 INFO  - Initialize veh_60 application (at simulation time 315.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,231 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,232 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,232 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,232 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,232 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,232 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,232 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,232 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,232 INFO  - I have no neighbours to send! (at simulation time 338.000,000,000 s)
2025-06-06 16:07:52,234 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,234 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,234 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,234 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,234 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,234 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,234 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,235 INFO  - I have no neighbours to send! (at simulation time 339.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,238 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,239 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,239 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,239 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,239 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,239 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,239 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,239 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,239 INFO  - I have no neighbours to send! (at simulation time 340.000,000,000 s)
2025-06-06 16:07:52,240 INFO  - Received metrics from FogNode: avgR0=1.3529411764705883, avgR1=2.1176470588235294 (at simulation time 340.003,300,000 s)
2025-06-06 16:07:52,241 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,241 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,241 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,241 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,242 INFO  - I have no neighbours to send! (at simulation time 341.000,000,000 s)
2025-06-06 16:07:52,244 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,244 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,244 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,245 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,246 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,246 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,246 INFO  - I have no neighbours to send! (at simulation time 342.000,000,000 s)
2025-06-06 16:07:52,255 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 345.000,000,000 s)
2025-06-06 16:07:52,277 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,280 INFO  - Received metrics from FogNode: avgR0=1.3142857142857143, avgR1=2.057142857142857 (at simulation time 350.004,800,000 s)
2025-06-06 16:07:52,295 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 355.000,000,000 s)
2025-06-06 16:07:52,319 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 360.000,000,000 s)
2025-06-06 16:07:52,322 INFO  - Received metrics from FogNode: avgR0=1.3055555555555556, avgR1=2.111111111111111 (at simulation time 360.002,800,000 s)
2025-06-06 16:07:52,339 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 365.000,000,000 s)
2025-06-06 16:07:52,364 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,368 INFO  - Received metrics from FogNode: avgR0=1.2702702702702702, avgR1=2.1621621621621623 (at simulation time 370.002,300,000 s)
2025-06-06 16:07:52,389 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 375.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,422 INFO  - Received metrics from FogNode: avgR0=1.2894736842105263, avgR1=2.210526315789474 (at simulation time 380.000,800,000 s)
2025-06-06 16:07:52,444 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 385.000,000,000 s)
2025-06-06 16:07:52,474 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 390.000,000,000 s)
2025-06-06 16:07:52,478 INFO  - Received metrics from FogNode: avgR0=1.3076923076923077, avgR1=2.2051282051282053 (at simulation time 390.001,300,000 s)
2025-06-06 16:07:52,499 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 395.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Received metrics from FogNode: avgR0=1.375, avgR1=2.15 (at simulation time 400.000,800,000 s)
2025-06-06 16:07:52,558 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,593 INFO  - Sent periodic GreenWaveMsg: veh_60 on route r_0 (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,598 INFO  - Received metrics from FogNode: avgR0=1.4390243902439024, avgR1=2.1219512195121952 (at simulation time 410.003,300,000 s)
2025-06-06 16:07:52,619 INFO  - Shutdown application (at simulation time 415.000,000,000 s)
