2025-06-06 16:07:52,712 INFO  - Initialize veh_84 application (at simulation time 438.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Received metrics from FogNode: avgR0=1.3725490196078431, avgR1=2.0784313725490198 (at simulation time 510.001,300,000 s)
2025-06-06 16:07:53,140 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,141 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,142 INFO  - Already have ACK (at simulation time 511.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,143 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,144 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Sent periodic GreenWaveMsg: veh_84 on route r_0 (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
