2025-06-06 17:30:49,489 INFO  - Initialize veh_33 application (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,875 INFO  - Already have ACK (at simulation time 219.000,000,000 s)
2025-06-06 17:30:49,875 INFO  - Already have ACK (at simulation time 219.000,000,000 s)
2025-06-06 17:30:49,875 INFO  - Already have ACK (at simulation time 219.000,000,000 s)
2025-06-06 17:30:49,879 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,880 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,881 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,882 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,883 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,883 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,883 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,883 INFO  - Already have ACK (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,885 INFO  - Received metrics from FogNode: avgR0=1.4545454545454546, avgR1=2.0 (at simulation time 220.001,800,000 s)
2025-06-06 17:30:49,889 INFO  - Sent periodic GreenWaveMsg: veh_33 on route r_1 (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,889 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,890 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,891 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,892 INFO  - Already have ACK (at simulation time 221.000,000,000 s)
2025-06-06 17:30:49,901 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,901 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,901 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,901 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,901 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,901 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,901 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,902 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,903 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,904 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 17:30:49,908 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,908 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,908 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,908 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,908 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,908 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,908 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,909 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,910 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,911 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 17:30:49,915 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,915 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,915 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,915 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,916 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,917 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,918 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,919 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 17:30:49,923 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,924 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,925 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,926 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,927 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,927 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,927 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,927 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
