2025-06-06 17:30:49,017 INFO  - Initialize veh_21 application (at simulation time 109.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Sent periodic GreenWaveMsg: veh_21 on route r_1 (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,286 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,286 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,286 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,286 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,286 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,286 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,286 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,286 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,286 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,287 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,290 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,291 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,291 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 17:30:49,294 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,295 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,296 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,297 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,297 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,297 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,297 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,297 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,297 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,297 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,297 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,297 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 17:30:49,301 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,301 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,301 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,301 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,301 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,301 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,301 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,301 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,302 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,303 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 17:30:49,307 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,307 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,307 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,307 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,308 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,309 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,310 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,310 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,310 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,310 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,310 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,310 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,310 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,310 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,310 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 17:30:49,314 INFO  - Sent periodic GreenWaveMsg: veh_21 on route r_1 (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,314 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,314 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,314 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,314 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,314 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,315 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,316 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,317 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,317 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,317 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,317 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,317 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,317 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,317 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,317 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,317 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 17:30:49,327 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,328 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,328 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,328 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,328 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,328 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,329 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,329 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,329 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,329 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,329 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,329 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,329 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,329 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,330 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,330 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
