2025-06-06 17:30:51,095 INFO  - Initialize veh_84 application (at simulation time 438.000,000,000 s)
2025-06-06 17:30:51,474 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,474 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,474 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,474 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,474 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,475 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,476 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,476 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,476 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 17:30:51,478 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,479 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,480 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,481 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,482 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 17:30:51,485 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,485 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,485 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,485 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,485 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,485 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,485 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,485 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,485 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,486 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,487 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,488 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,488 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,488 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,488 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,488 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,488 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,488 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,490 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,491 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,493 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,494 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,495 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 17:30:51,497 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,497 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,497 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,497 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,497 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,497 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,497 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,497 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,497 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,498 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,499 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,500 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,500 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,500 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 17:30:51,501 INFO  - Sent periodic GreenWaveMsg: veh_84 on route r_0 (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,501 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,501 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,501 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,501 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,501 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,501 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,501 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,501 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,502 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 17:30:51,503 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
