2025-06-06 17:30:48,862 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,109 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,116 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,117 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,118 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,118 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,118 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,118 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,118 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,118 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,118 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,118 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 17:30:49,122 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,122 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,122 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,123 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,124 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,125 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,125 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,125 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,125 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,125 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,125 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 17:30:49,128 INFO  - Received ACK with origin at RSU from rsu_0 at 124002800000 (at simulation time 124.002,800,000 s)
2025-06-06 17:30:49,131 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,131 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,132 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,133 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,134 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,134 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,134 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,134 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,134 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,134 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 17:30:49,138 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,138 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,138 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,138 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,138 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,138 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,138 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,139 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,140 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 17:30:49,144 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,144 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,144 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,144 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,144 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,144 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,144 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,144 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,145 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,146 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,157 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,157 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,163 INFO  - Received ACK with origin at RSU from rsu_0 at 129002800000 (at simulation time 129.002,800,000 s)
2025-06-06 17:30:49,170 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
