2025-06-06 17:30:49,325 INFO  - Initialize veh_28 application (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,501 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,501 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,502 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,503 INFO  - I have no neighbours to send! (at simulation time 173.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,507 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,508 INFO  - I have no neighbours to send! (at simulation time 174.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,512 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,513 INFO  - I have no neighbours to send! (at simulation time 175.000,000,000 s)
2025-06-06 17:30:49,518 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,518 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,518 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,518 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,518 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,518 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,518 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,519 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,520 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,520 INFO  - I have no neighbours to send! (at simulation time 176.000,000,000 s)
2025-06-06 17:30:49,524 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,524 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,524 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,524 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,524 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,524 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,525 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,526 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,526 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,526 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,526 INFO  - I have no neighbours to send! (at simulation time 177.000,000,000 s)
2025-06-06 17:30:49,538 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 180.000,000,000 s)
2025-06-06 17:30:49,543 INFO  - Received metrics from FogNode: avgR0=1.5, avgR1=1.6111111111111112 (at simulation time 180.002,800,000 s)
2025-06-06 17:30:49,575 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,603 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 190.000,000,000 s)
2025-06-06 17:30:49,610 INFO  - Received metrics from FogNode: avgR0=1.4210526315789473, avgR1=1.736842105263158 (at simulation time 190.002,800,000 s)
2025-06-06 17:30:49,653 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 195.000,000,000 s)
2025-06-06 17:30:49,686 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 200.000,000,000 s)
2025-06-06 17:30:49,691 INFO  - Received metrics from FogNode: avgR0=1.4, avgR1=1.85 (at simulation time 200.003,800,000 s)
2025-06-06 17:30:49,728 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 205.000,000,000 s)
2025-06-06 17:30:49,769 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 210.000,000,000 s)
2025-06-06 17:30:49,775 INFO  - Received metrics from FogNode: avgR0=1.4285714285714286, avgR1=1.9523809523809523 (at simulation time 210.002,800,000 s)
2025-06-06 17:30:49,833 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,879 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 220.000,000,000 s)
2025-06-06 17:30:49,888 INFO  - Received metrics from FogNode: avgR0=1.4545454545454546, avgR1=2.0 (at simulation time 220.003,800,000 s)
2025-06-06 17:30:49,923 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 225.000,000,000 s)
2025-06-06 17:30:49,955 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,960 INFO  - Received metrics from FogNode: avgR0=1.4782608695652173, avgR1=2.0 (at simulation time 230.004,300,000 s)
2025-06-06 17:30:49,990 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 235.000,000,000 s)
2025-06-06 17:30:50,023 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,027 INFO  - Received metrics from FogNode: avgR0=1.4583333333333333, avgR1=1.9583333333333333 (at simulation time 240.004,800,000 s)
2025-06-06 17:30:50,055 INFO  - Sent periodic GreenWaveMsg: veh_28 on route r_0 (at simulation time 245.000,000,000 s)
2025-06-06 17:30:50,072 INFO  - Shutdown application (at simulation time 249.000,000,000 s)
