2025-06-06 16:07:50,579 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,836 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,836 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,836 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,836 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - Already have ACK (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,842 INFO  - Received ACK with origin at RSU from rsu_0 at 124002800000 (at simulation time 124.002,800,000 s)
2025-06-06 16:07:50,848 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - Already have ACK (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,856 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,857 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,858 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,859 INFO  - Already have ACK (at simulation time 126.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,863 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,864 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,865 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 16:07:50,869 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,870 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,871 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,872 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,878 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,879 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,881 INFO  - Received ACK with origin at RSU from rsu_0 at 129002800000 (at simulation time 129.002,800,000 s)
2025-06-06 16:07:50,890 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,890 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,890 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
