2025-06-06 16:07:52,954 INFO  - Initialize veh_93 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Sent periodic GreenWaveMsg: veh_93 on route r_1 (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - Already have ACK (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - Received ACK with origin at RSU from rsu_0 at 530001800000 (at simulation time 530.001,800,000 s)
2025-06-06 16:07:53,208 INFO  - Received metrics from FogNode: avgR0=1.3396226415094339, avgR1=2.0754716981132075 (at simulation time 530.003,800,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - Already have ACK (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,216 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,216 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,217 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,218 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,219 INFO  - Already have ACK (at simulation time 532.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
